-0.635329523333513,-0.792290663674834,0.0948131841837179
1.55307758701843,-1.45834119589369,1.58363334162267
1.73748081631911,-0.99961214017326,-1.47648185146223
1.49424576339336,-0.584949754844194,-1.10848286974593
-0.998753753906775,0.430877310793927,1.24860592030386
0.662482679686056,0.472485937438096,-0.472862464754482
-0.815451897932845,1.30436431705865,0.192039242874734
-1.43265671173946,0.157996804042631,0.19245917978035
-1.11813258090687,-1.86707027060799,1.19212326634698
0.859021149040547,0.599768060025681,-0.451634760038494
1.59620448062536,0.0412007473083804,1.49023314221587
0.916587089722495,1.33291516372104,0.31781642640132
1.43132925899843,0.664212758579079,-1.54480982416773
0.323073395165702,1.28877834244192,-1.35094244215114
1.09474312650304,-1.45106304750972,-0.744231774017466
-1.57145327609171,-1.18638574570177,-1.29178024906518
1.01994069900628,-1.49236872961234,-0.404633156566446
-0.848636352795075,0.185803170991781,0.805339688136087
0.861591041692142,1.44266678273245,-0.809642864295233
1.14594648807858,0.792641942857437,0.59787037783213
-1.80324493317262,0.486455643002372,-1.47417340507206
-1.8399496104627,1.25521989660303,-0.271910277900123
1.65173995687867,-1.07359672220809,0.916954942668859
-0.23016595158669,1.77014834977988,1.32395168754443
0.722959684936072,-1.65198694226422,-1.59948180333284
1.23721954537432,0.691862781792431,-0.79643578071014
1.24056627161188,1.27606901983155,0.860151210418463
1.6051204994489,0.869315514228652,1.7825606864139
-1.23385367880987,-0.286647164601649,1.35409285139186
0.301143173056546,-0.567472944776021,-1.74832648972253
1.81933512913286,-0.888132070068913,1.09170856801424
1.37353339130419,1.86728023846366,0.922906419119351
-1.3795064610606,1.56687776164119,1.44405726603326
-1.7414608066145,-0.974890593907237,0.20074954377168
-0.593815447698678,-0.284022680725254,-1.42141364391639
0.347667534805582,-1.8004203715354,-1.04810045391645
-1.68199812687391,0.26659351633237,-1.83350638598429
-1.77962719350773,1.19959615062553,-1.41702446767536
1.54890686636065,1.95222414762474,-0.666976432064826
-1.59746821148419,-1.87438041245942,-1.71231877426301
0.0276200441804124,-0.0668996875339336,-0.957353840038768
0.395487036885368,-0.561495923059988,-0.00332455551405397
-1.158632018408,-0.698428184685035,-0.107810729269438
-1.37909855078656,1.67035380968083,-0.992542412391224
0.601744289421784,-0.923724837912132,0.359797904182371
1.97581091453159,-1.77719809210829,-0.22496316335164
0.77226530054636,-1.65512802197627,-1.77532734775661
-1.3944957110346,0.411821008180813,1.9893931962036
1.74361857301163,-0.502097477110664,1.58292330440932
0.262609383015775,1.07773199032385,-1.98951308021935
0.0462057531536786,-0.153761892189472,-1.08591903477765
0.861760540203483,0.832960728568813,0.686031932935123
0.447017776777387,-1.53424557368373,0.582102277396342
-0.0145383307739273,0.187551904169289,0.234596907760889
0.97801715367157,0.691114200429128,-1.19989200760397
-1.46217925348857,-1.19684209937151,-0.438920844102133
0.943361520381189,1.98842002277853,0.352193439248262
0.347279721672999,1.41814263200169,0.635486873951101
-1.49422009142131,-1.65865778345117,-0.103592069685785
0.235230310794533,0.399319780694035,1.95296428702552
-1.72630662984092,-1.57070446985849,-0.775330202519825
0.994846102231043,1.61134531345687,1.54022915580369
-1.8098085469422,0.452092534764592,-1.93454959495139
-0.987114174854649,-1.61203161239321,0.499815980067295
0.334235341089127,0.652437349615837,-1.85863429750282
-0.572327650206915,-0.199625999005123,-1.89731220476917
-1.77220211770604,-0.103885132083896,-0.215695226920957
1.0207932682949,-1.03936353909994,-1.16677708571406
0.673672927093404,1.78977139922115,1.90100913067351
1.22788564630112,1.88128307090158,1.82107839673446
1.84589622040222,-0.00902731063065776,1.48943404993518
1.89281568955411,1.17258898442172,0.171516905236462
1.70147799704364,-1.34212987940077,0.93682212116616
0.645893100739676,-0.281367487751601,0.631386962146917
1.07022189037725,0.866974231607838,-1.7686721691471
1.10845551749456,-0.676930589357902,1.99146070479908
1.04230308011855,-1.82926027814847,0.354015140394677
-0.718627024426925,-1.27181678143128,-0.365184503348354
0.72883689107995,-0.476526004778937,-0.531427372827346
-0.445090538007064,1.09719909804159,-1.37943910387654
-1.9205415788894,-1.80530365000323,0.177513526108722
0.787218547846969,0.52241265262187,1.02252349548359
0.621616856387234,-1.06180976908878,-1.11856042413105
1.23980014257197,1.3402138692745,-1.12832271279334
1.7734117512368,0.962754038675013,0.493567716086125
-1.00517446913828,-0.904901112173263,0.638465084856147
1.85571749148207,-1.18177049432497,1.86644822151846
0.370590756743988,0.281387801720307,-0.790207410937409
-0.890306397322421,1.46579877304886,0.112405018612744
-0.00583470781516793,-1.22195766782532,-0.791277807261751
-1.50567099094729,-0.306488196212017,-0.023980133185757
-0.238403169904121,-1.18589277315036,-1.20233266923591
-1.52465961490946,-0.774210038031219,-0.146722834838163
-0.939380485665327,-1.96175466052288,0.395477417352177
0.498666923855488,-0.594246527908007,0.187698229971953
-1.82625516740252,1.55258263074604,-1.24860996051259
1.31300249295119,1.97872401254081,1.85700451483001
-1.60667494890896,-0.352412725152676,-0.577571612421766
0.78839953228873,-1.06765226771807,-0.0077342840847594
-0.141677354042796,-0.356851692678783,-1.548733653237
-0.634569991182313,-1.30896785658208,0.979369924772763
-0.0496297779304129,-0.1315015017311,-1.2544812186065
0.728334962767922,0.253742316099465,-1.99947304456391
0.73276994274587,-0.232057158240137,-1.64591075978069
1.60171525292751,-0.782735009167442,-1.76243465546047
-0.610500124320452,0.684735144891898,-0.925088287120511
1.48412675635589,1.85961727758331,1.4266703781641
1.7220036617017,-0.72307130305582,-0.463938790070315
-1.04336489001614,1.11299580270226,-1.04027912809266
1.17400537191582,0.370912827213809,-0.942616902532623
1.14641195635196,-1.22868184929675,1.2412714751472
0.634227287242838,0.40538460555513,1.27749793832144
-0.707188867919126,-0.422540775958205,0.777621034832685
-1.73757342892118,1.85886887138687,-1.29512590871177
1.65443495363076,-1.96916240506005,1.67145084335538
1.30168143450409,-1.31252269416265,1.05101253888092
0.709583848977881,0.102025066381886,-0.63641375123137
-0.691447549487174,-1.91401705184986,0.255798778467527
1.36113034246168,-0.441172020255234,-0.837429661821831
-0.13232652262706,-0.493771633080727,0.657112794067868
0.375171221434736,-0.752709639366246,0.346434608227978
1.58599938872897,-0.997809087637875,1.67043048348603
-1.04879887782322,0.260024046395286,1.10872419551469
-1.57532522844918,1.61061620118625,-1.35222181460066
0.486682637551943,-1.96453685945035,1.271908192507
-0.258132947823615,0.621924482782947,-1.38226796280206
0.981738943220058,0.614278532176809,1.22061050007703
-1.87351260076508,-0.598691702503559,1.56397492399291
1.51706018958675,0.673079236747337,1.37385448363721
-0.519059287351856,0.951696569518486,1.79725862794568
1.48743937982746,0.670767425120278,0.520828498486116
-1.33524197345682,1.60169736568261,1.65451448688236
-1.28505277645743,0.975335418520615,1.96106149872524
1.7677489251942,1.92311988034319,0.513002379094642
1.68568470724597,-0.460300651539292,1.99391701516043
-1.94939880880837,-1.36413686803392,-0.51717407860129
0.115513601468751,-0.222364376103328,-0.254477145857113
0.564197862374757,-1.21429512245587,-1.35285313284494
0.143635555953098,0.563208190755648,-0.899954106319033
1.4746481135923,-1.92782914334819,-0.635343509489515
0.841085037883113,-1.46604178716487,0.857401583237735
-1.97710505865859,-1.81087526838249,-1.15757332654133
0.070725046555431,1.25937359989817,-1.23267737860223
1.32543057683577,-0.506835419182879,-1.12188447015839
-0.918717713499574,-0.107799959015237,-1.37084777648376
1.95420394807246,-1.30582538495629,-1.73529138766887
0.672448346615289,-0.120974441134548,1.89055509207642
1.56153869458415,-1.75771345643661,-0.313678990375372
-1.85404081836017,-1.41775631738411,-0.457461395443036
-0.578461359766047,-1.99303021866579,1.70262323282352
1.95270922956196,1.90299038590994,0.288065017144468
-0.823981174103082,0.762327848089968,-0.997023103476359
-0.322855554433662,-1.46077577853607,-1.1023909567803
-0.265037710949226,-1.98809324295642,-1.62371738677212
-0.791983015774081,-1.95909708869015,-1.81291735903941
1.05666092623263,-1.81867026429936,1.24523552775735
-0.261538516632367,-1.43510478390531,1.17604545131218
1.84683633387244,1.96966712837134,-0.744792622186232
-0.549017493550946,0.313747027213472,1.80476746242739
0.969642136920643,-1.98488994723668,1.87910116898779
-1.51934909520343,-1.31251500886611,-0.9374488784669
-0.714302532135725,-1.54230349304861,-1.77891258441196
0.678376096745328,1.03467279706637,-0.230384931769512
-0.951261588858221,-1.07659497318495,0.0041194413779313
0.00508432112948487,-0.275666602342195,1.34680445842042
0.513220993952774,1.90473389195933,1.93012401124263
0.347634836826666,0.981738239771623,1.56778820091903
-1.94890240487971,0.767647019169379,-0.922196757319849
1.9786252913721,-1.09779433055032,0.294122834085573
-0.626587050341501,0.199268039937147,1.78628920725549
1.71119669371171,0.574428099014804,0.411482204409869
1.0031668301107,-0.595823147885993,1.95676530480891
1.23249618815869,1.95540487655049,-1.7322436107522
-0.891751960404493,-1.24396795766885,-1.35137717597852
-1.38962903842743,0.821201899178416,1.76045569891732
-1.20252036420463,0.798621560619502,-1.85838447639376
0.434232050869285,-1.03665756761488,1.29689340136546
-0.134985240222292,1.54664249565711,-1.10437799246841
-1.15245815364104,0.622949958268045,-0.93306954796127
0.0408646494570677,0.829565593473731,-1.42903058151371
0.696385004451517,1.22832959398888,0.659685046515804
0.964761186272264,-1.33110033293194,-0.782028829282709
0.797375073490172,-1.52463403677023,-1.97900160431555
1.86349011287552,1.80827347580878,1.77563303989419
-1.89662164916121,-1.50250592239141,-0.752027616246484
-1.27274765436675,1.78273292218238,-0.362196005754582
-1.66068191377177,-0.960818934661889,-1.99189420083329
-0.433609683786285,1.10554768684103,-1.70626728108887
1.20533871599804,1.33140277578068,1.70380314970439
-0.433561783253158,-1.92692166065919,0.620966560760944
-1.34612095776937,-0.724017273692104,-0.674498775250869
-1.75926943426166,1.67276120956902,-1.84461706056176
0.938248999467596,-0.18857138696022,0.691573711099601
-0.209396741388559,-0.973872488930996,-0.608255830462146
1.63818147646267,1.18342526899492,0.681282815831215
-1.09523512645184,1.45979092272002,1.5540863528003
-0.0944263994122303,-0.808035984185998,-0.106004999972483
1.539114652788,-0.01822287478997,1.72126747061568
-1.34337538383785,-0.901771269662427,0.990888024433178
1.20767534950244,1.92465347813559,-0.523575863895752
0.749200726051233,-1.45288074665054,1.31065975869193
1.53728153156306,-1.31049640136563,-1.27952899852087
1.51753341802086,-0.717351038197868,1.57692548637541
1.57895564096211,1.40997618063244,1.78902441129104
-1.25432769596991,-0.26669620469858,-1.79071173186069
0.815262793271789,1.34520684196456,-1.47870859657814
-0.331264662570869,1.57442577888259,-0.0538077898249103
1.72553407383101,1.77282947545873,-0.54075758790949
-1.08888707699104,-1.79710094024945,-0.498255732309056
0.0418612199180695,1.34960878855374,1.96809201727221
1.8705213357091,-1.13635674003921,-1.93408493158843
-1.90660232516623,-1.40274348961044,-1.37312425745591
-0.953940192221944,-0.326563407459476,-1.84346259125414
1.10796264778798,0.867766748358124,-1.11495344292293
-1.47424693500154,-1.84596811056708,0.344288170699466
1.9843768023984,0.548665282699308,0.147470973576979
1.406568469337,1.39530585094326,0.67725251046647
0.592530295495401,0.206062690716024,-1.62480843070445
1.17458127030406,-1.61874839829004,-1.62077873295249
0.12289698161504,-1.81544889101269,-1.10567947157178
-0.221363743120294,0.136227242223033,-1.26268276030699
-1.94986359333091,-1.99790823514549,-0.422611880129381
-0.302894206799026,1.8665618128873,1.68153729552046
-1.88158939219963,1.35895327939852,1.3382934438162
1.79673113397743,1.91077094793289,0.654930981952365
-1.54739977276108,1.09247469645938,1.29921616843266
1.14013406618047,0.575977556374058,0.790708257336909
0.875345422554574,-1.27797142350081,1.97354282205952
-1.61925313895079,-1.83240983035066,0.864510403795244
-1.11909287246286,-1.47436599313486,-1.35559761508677
-1.29784367460629,-1.35287353019333,0.722527522504587
0.584449811239085,-0.768062819237952,1.66774612061044
0.912463500539692,-0.77232755316888,-0.309907770404681
1.69889994539286,-0.324782031789435,-1.0407947861199
0.702465645318822,1.99145675714985,-1.77490751792162
-0.942574855227474,-0.432111296278081,0.591472967895765
-1.6759541247603,-0.519236912249604,1.48347060370446
1.91447924364527,1.13555863467863,1.55054461763428
0.737022897764157,-0.208973765998736,1.8596651157147
-0.296876670509038,-1.82679405554368,1.20730698285654
1.39251585105876,1.53022998512809,-1.65922802291792
-0.311725733341051,-1.9971649799779,-0.00461228280346182
1.99662849507647,-1.50310831859198,-1.82976548082492
0.3187747569154,1.53460294233015,-1.80670382658504
1.28108304073381,0.460072115796513,-1.48581142831545
-0.274034193033947,-0.380869218427561,-1.50922650194375
1.03021340239304,1.88237159888463,0.850275888930122
-1.01324341585295,0.140258232426341,1.56256717718195
1.19580905119011,0.0912395545816365,1.89893381384434
-0.366134372221301,0.132609111064653,0.0252693691082233
1.95301757805449,-0.87200069744425,1.49836453219428
-0.0318926904712526,1.29716060955087,-1.53928970438097
-0.688232559868198,-1.68723778130993,-1.73468609645424
1.2639303399409,0.817302010495383,0.341699068440377
-0.0494111007702402,-0.566344137482921,0.00118932944498562
-1.19594140806871,-0.736666738313795,0.924909989576677
1.90258900400243,-1.84122959737377,-1.53540685845101
1.61079783642051,0.0744508239068491,0.837270363443143
-1.50038415949171,0.452271909974981,-0.494200417575618
0.713875023815404,1.45586728406025,0.88404818955243
1.07932431697954,-1.30327778979433,0.71567564031455
-0.328260070718625,-1.89237012097652,-1.64645073356694
0.0737100561224069,1.63355859359702,1.66724319833224
-1.35495135470224,0.0574511393292427,-1.33388315570911
0.335803199310856,-0.657883555070024,0.578140123320652
1.42255784786812,0.274508603747284,0.85378928018325
-0.267433037506979,-0.286542036939205,1.99096548712206
-0.969902539840003,0.414345872780258,1.98536419480957
-0.884714705988753,-1.86061319581205,0.443364481944634
-1.28813943352837,0.195407580681577,1.82874822078722
-0.283672862378566,0.202447973527424,-1.02437738069121
1.88434785578768,-1.04931046618471,0.465486629047238
0.929766342361903,1.50646597771633,1.2533531150089
1.92232305916334,0.869541697874717,-1.59336052790921
1.78941634182315,-0.549808042028674,1.60632712134419
1.58499016780489,0.705221832073362,-0.820637620850449
0.734338092251248,-0.690595456350596,0.71724886121403
-1.22578202822971,0.635401238926484,-1.26597267904228
1.50211593879753,-0.304893824141815,-1.37908854862849
-1.98535823680747,0.229757178040421,-0.425734354127775
-1.77145203593071,0.206060371749124,0.881574261276928
0.183299536594857,1.07908714731819,1.2903740380407
0.617652834048765,-0.10769560198029,1.13385147474346
-0.503534036922884,0.615469576225995,0.967393420520302
1.55300148378273,0.957971537363572,-0.71205892658171
1.10692591311907,-0.574788052476509,1.56541206374905
-0.381776370997385,-0.67976842329368,0.161334452621079
-1.33584422937374,-0.766756271693437,-0.222339783196075
-1.96042884996991,1.82543363519737,-1.9189249708669
0.0288594510896867,-0.0449262231295431,0.0751300947954006
-1.27950358072126,-1.8670315076352,0.19597423207921
1.83238093043039,0.0136707461001087,0.656931071055624
1.51131822379475,1.1104877463098,1.20435375638392
-1.36290469749541,1.91907576222162,-1.93303224745937
1.72190406076253,0.611331115375755,1.99567967230846
-1.29116578696534,-0.803912756934803,-1.58943631993759
-0.984831580775646,1.97784415655466,-0.538328862958928
-0.120397624878215,0.742711511206916,0.957510432738063
-1.5339224978208,-1.67042763765662,-1.08808075289085
0.880272927197158,-0.827169321882497,1.36868221392136
1.64223774600396,1.96189618097215,1.42882749431413
0.0689295773067156,0.815841977485818,-0.114479855428313
-0.833373539202203,-1.02222948204,-1.14430969950358
1.4367600633848,0.790800074853123,0.196236920918271
0.297786766148601,1.4717749708215,0.113947620268009
0.961744030784575,-1.89128567882765,-1.5172444726405
1.72605241193839,0.673175637917373,1.73526850617095
0.369687131838351,-0.282815868556781,-1.17444645994882
-1.82797118728181,1.35038926711934,-0.327491892397927
-0.310564398827411,1.23482380233266,-0.522281127280327
1.31940496768519,1.87500199804586,0.252745901576354
0.0389689956247348,-1.64668711514055,-1.98726939289196
0.643125323526335,-1.0051675509362,0.196287659926684
-0.0647815880002001,-1.43486512903879,1.14450706637427
-0.33415721940393,1.39051656100921,0.145286373042962
-1.38602604927479,-0.887497923145811,-1.09275885281921
-1.00370903018936,-0.789873692784859,0.0117808439900662
-0.130301552767593,-0.116254776597415,-1.65909892255213
0.562657216419737,-0.819926439642019,-1.85361142809712
-1.72773664560139,1.16244874070662,0.785365629472906
0.554495049277232,1.46029559139767,-1.91967544828473
1.58114978564845,0.41322346396178,-0.77867841654426
1.51416582206453,0.499782123634551,-1.12637429679345
-1.49357841665259,0.786285305689256,0.43404486306891
-0.844098288192658,1.64624357861127,1.72841183781797
-0.273261256903544,-1.84933137526309,-1.81889186541935
1.95560184762107,-0.974286222825163,-1.61861426718664
0.569081953664999,0.0155031946354196,1.63159916270143
0.510337348375306,0.972341898083253,0.675921229603878
-0.993110867509922,0.419539214923163,-1.78058172121057
1.95567992640058,0.743932033760815,-1.36030186677603
-1.55817342906967,0.913854836448242,-1.83265571012067
-1.8673815480098,1.38194587655235,0.564502874828761
0.742805336215526,0.587485357225757,1.25750939980367
1.75466612589362,1.03663610423921,0.974270128300197
1.09764052932331,0.667661504162099,0.165414529433887
1.41441850780129,-0.214433908373943,-0.523643925729432
1.37358141711434,-1.86756875436158,1.7584280090702
1.63373509487506,-0.399551348854064,-0.114339647321492
-1.17705512755479,0.746717458359672,-0.570616243461064
-1.30169326905756,1.3422423226225,-0.482685091478806
1.3693548267517,-0.670681417424488,1.90435678250522
-1.25304508380748,-0.0346728349224739,1.81849487255071
-0.334428766257185,-1.47356619940633,1.93047945053009
-0.228308154046579,1.56652672104442,1.3411961806446
-1.3294223958281,-0.306252671025327,1.42950477806723
-1.5200192542995,0.509630165243452,-1.36426489502482
-1.59967311267178,1.67597838627014,1.39778599190986
-1.00895448167792,0.225205717007075,1.84480146650866
-1.69556234183764,0.988625771999751,0.124859097542089
-0.611964598714678,1.16237806816934,1.27875067121168
-0.121264835187303,1.1562100439241,-0.468142143176697
1.25943045426068,1.33470137958686,0.297844253504703
1.16060391131376,-0.463758451053112,-1.53457810643284
0.937338991770833,1.29318806618686,1.98847075383588
1.10813130237734,1.23860555796157,1.59903102912539
1.13516795535381,-1.61987860456106,0.0882545088849422
0.821142498057322,1.58769137839346,-0.14506959743577
0.675142028628725,0.583126102998957,0.014578871299912
1.52585170310111,0.203076843014242,1.31489928321619
1.08846851590103,1.819887154073,-1.53963950917546
-1.93385196614106,-0.276047775773809,-0.713618460702206
-0.675257457302968,1.75781602441734,0.953422804057616
-0.0372385598674252,-1.14602690838498,1.78222383473925
1.46174062685661,1.17068602140868,-0.405305630436362
-0.287118038886038,-1.18110979086551,-1.49033016662401
1.43928263656585,0.744164372660574,0.577654010989976
-0.959199595740637,-0.790381419028263,0.628602492821668
-1.8518913081889,-1.58312935918836,1.45063742039623
1.4220703192254,-0.386880426930885,-1.7510889487426
0.713283720312944,-0.529742167248398,-0.0197068865293946
-0.160389215529237,1.25441511291047,1.99930534336891
0.0573856171315592,-1.92302657742795,0.398824340853865
1.61788185820802,-0.814762137839537,1.77274203901691
-1.39893615010454,1.35491277267063,-1.36727885896774
-1.64093053342741,1.01636937994158,-0.393300386463026
-1.05097562868361,-0.591351630220962,1.86325147287849
1.25561504135764,0.640208685606157,0.553558028249933
0.272711344283353,1.84131182986924,-0.462286888045389
0.693337067448628,0.626640307900013,-0.842144719259547
1.88604893301351,1.78216589584861,1.06781145880164
-0.616748994615682,-1.68790258942879,-0.480729961920977
-1.65152746475564,-0.878051633699004,-1.2476083125046
-1.26132428412233,0.107983116624859,-1.17491244283245
-0.795110464862208,0.66186265679923,-1.75561443021673
1.06764684632496,-1.56762392249327,1.94888073164797
0.149137139158511,0.0171140998520518,0.0256534291418982
0.372508339361167,-1.60975988668913,-0.180102051542986
0.981755087755295,1.12416918620531,-1.76247557564846
-1.92284309378808,-1.74115364000119,0.152123358557145
-1.90366458925196,1.19670995952756,0.338572918829717
-0.165754748403584,0.273602113507743,-1.68085323302956
-1.21025377119353,-0.628576331705522,-1.84803149866756
-1.11090173984168,-0.0438693501108558,0.611690753301088
-1.01746914642796,-0.320339029390587,-0.712839808016901
-1.70119625805362,0.958310272744537,0.951230764708913
-1.96216275325767,-1.03858461175289,-0.405744060850806
-0.535135313556798,0.516575047358121,0.867112263656626
0.132529791794121,-0.0777481802628084,1.43541998803774
-0.490588021029303,-1.63931882214397,-0.627700018145207
-0.794203769849342,-0.656728524689981,0.566434412023083
-1.79158366258237,1.06382124889197,1.96640525417455
1.30440846915808,-0.481775233793502,-0.320389965194375
1.27168159741876,-1.5558175343312,1.59956360385063
1.58453673990295,1.28144765601025,0.509036409953348
0.631492383234134,-0.860226042479156,-1.75015572368066
-1.60410478332112,1.28486337132256,-0.744966092792348
-0.148121011412655,1.81893852392289,-0.540582405907931
-0.096807995013513,-0.136522002056038,1.31804104856546
0.00555350623984818,-1.3028755375522,-0.0970332085220318
0.827104003888921,1.16865280452569,1.32727703547701
1.67182467907414,1.12574235842804,1.83518464219492
0.136849161050657,1.50118744151436,0.493046801828019
-0.440838606579947,-0.0521384756495875,0.41206848309186
-0.893018360196858,-1.27330256601479,-1.48586755232846
0.518911552803107,-0.514259155951768,-1.41974846200214
-1.99502599866231,1.28244487898453,-0.157661565273138
-1.51797531957859,0.866096379396695,-1.76795068670432
-1.59105890217148,1.90998068112203,1.6532962087737
-0.592960623424496,-1.26420854228349,-0.667617493007397
-0.458515955377978,-0.588198702545375,1.75900471099342
1.58318316894327,-0.477631213472424,0.284988798191981
-1.60562999904431,-1.5796307817344,1.21700274685546
1.68104826332612,-1.73662522339608,0.915410240509577
1.78815657915218,-1.71669150005074,1.02329686582126
-0.603825968174851,-1.82950552452814,-0.442702345514863
1.42428741312612,1.31860386102462,1.67396532956228
0.359797904182371,1.53953581100264,0.342825446061269
-1.14037570932895,-1.89370045321908,-0.459737004975548
1.50425008761958,-0.983260622690911,-0.160540659069377
-1.10752178244085,-1.90109932010837,1.72001459328233
0.786707525705617,1.18252550257928,0.439176245285001
-1.7646031051028,1.19262995290966,0.671643835983121
-0.576649730944066,-1.24086922536305,-0.0206520304285491
1.99488141641304,-1.3456170481665,1.89845087956686
1.77889078333759,-0.495578929942277,0.921630755117916
-0.860832926171713,1.34883509013246,0.86359865226237
-1.838705242743,1.22338080995189,1.36862422030439
0.855809331545528,0.982975704166197,0.581771501059363
-1.27556853724525,-0.901355142650023,-0.74822221201178
1.88271420366517,-1.86423364874997,0.0101114699697056
0.493222507811229,0.341502717691988,0.0827783847202403
-1.85171682543,-1.08606521291992,-1.83683883401516
-0.471982823490609,0.51855055780893,-1.87439933733539
0.0534279596050515,0.20982066536763,-0.882281749002742
-1.78957903742695,1.43641867912472,-1.22862384203499
0.636460121244561,1.00224080892674,-0.618166458515347
1.78497221885998,1.32874845139006,0.578274643414922
1.90545149221927,1.95408493974492,-1.6293732414434
1.42022400960673,-1.26907964070971,1.49733538937735
-1.67373128717372,1.59655073751922,-1.85353372277569
1.00722029187224,-1.83181848126164,0.32074105735725
-1.57502656871704,-1.9026028433006,-0.812460160692334
-0.575324490266242,-0.928094973874849,-0.852234140418794
1.79422818600012,1.9901599859778,-0.645959829955695
1.47166935107035,0.82802093934829,-0.00109353990992789
-1.30061282469608,0.036902448481992,-0.677943980675622
-1.44105203370862,1.70720264208305,1.51948954388654
-1.26209780451177,0.167146564976962,-0.89636116886557
-0.756339775582993,1.87446127314679,-0.104408168582634
-1.49151656094575,-1.58254879726653,1.38730006103988
-1.85279117019818,-1.47357570189153,1.03551146327767
-0.82177668496104,-1.09104433853724,1.67939556973701
1.10008911031706,-1.80068111121105,0.804227091065796
0.0354644508417978,1.80745364124105,0.606207760258102
0.178783403646606,-1.74638787208217,0.0506535013653502
-0.170964672734566,-0.1843411380905,-0.2897127469142
-0.0922241140682893,-0.0375644063331397,-0.0662384556537479
1.37981829858738,-1.09645604181579,-0.906501184454888
-0.530622743634694,-0.333891662869876,1.98577397461089
1.98339092548181,1.73306912673618,1.14783658458001
1.96124366621834,-0.717752278990596,0.757404929114167
-0.163594433853655,-1.02719779287457,-0.594753493168231
0.62130061332625,1.8910956146246,-1.09275769746398
-1.00352132498355,-0.0873525421386372,0.452109384984538
-1.55656140303816,-1.46796712532626,-1.19924304144904
0.176258464991565,0.329600094214207,-0.176938169077782
-0.246271956906362,-0.150997587358499,1.76559865962655
-1.78632202665099,1.51792205506613,0.509861778204377
-0.242987650778722,-0.0635663369671766,1.43212150631871
0.688327138839276,0.666670150351847,-1.78638249305053
-1.42881320925946,0.199848126829214,0.270575126241082
-1.95823566846063,-0.524051233507934,-1.3919120799764
-0.494200417575618,0.571841113734449,-0.675519826471715
1.40517981145037,-0.642414322255331,-1.09422194209653
-1.61423998331793,1.26260618851032,-1.60312641641345
-0.61371443710614,-1.13345060555447,-1.63708962762045
-0.561547477751049,-1.6389404787578,-1.94694281303657
0.496881800800391,-1.78266894447581,-1.85535591351526
-0.237466248902012,0.343200602646213,-1.85678056639536
1.26411360716793,1.17963007278628,-1.81421051226851
1.10131764047079,1.14557640344963,1.86453481781502
1.49495459308501,1.89901193203995,-1.3006401838881
-1.13480338256428,-1.37109200306422,1.01910818270226
0.834266431650819,0.042687427636023,-0.388154600055856
-0.4712369946093,-1.53958252536447,0.182085694608786
-1.53368132482981,-0.893415713671135,1.83974641030597
1.58951993468408,-0.692845029510064,0.168072558362448
1.68280217299553,0.0700251453862948,-1.89398954935885
1.73517611655426,-1.52368921613489,0.694009887055195
1.50815681918506,1.35388343560095,1.30063739764453
-1.99018489446182,-0.0425942214382844,-1.28650403574273
-0.542547602089856,0.490997897404452,-1.71891039859848
0.556896868751001,0.502136755712937,1.40251037524103
-1.79979184829643,0.761155453868823,-0.059972535681069
-0.537826209419274,-0.489993372455036,-0.530970304432461
-0.408445583000163,-1.50817429184581,0.884230396657488
0.40267911759853,-1.28517002734252,1.53215022466526
1.24640803631361,0.788689265145813,1.87999628646735
0.1566512626906,-1.37893937296177,-1.28150614830102
1.48946239004806,-0.0465277079823445,-0.726806099644171
-0.663334531398315,1.75765269878793,-1.55993388136606
0.491982763869151,0.203176377289786,1.89386238045825
-0.776031034959705,-0.800245178481663,1.2089841142961
-1.49110137453839,1.78772275231987,1.99557142634501
-1.27700512222553,0.799835054152465,1.27850417134701
-1.51407585310888,-1.88232024446534,-0.563297075869601
1.59100388499219,-0.358520740866699,0.120835965415164
-0.743412612823632,1.13514702829337,-0.803577926560661
-0.820361574655877,1.45969512839292,-1.79215254870442
-1.90087146300104,-1.23153369156612,-1.02201091292423
-1.90884285939245,-1.72695319578163,-1.62435893107876
1.4773854490557,1.34689761569473,0.77661336826017
-0.325522469999271,0.150753509705184,0.056789043926647
1.98293514625683,-0.871677088400426,-0.844218789644978
0.0817025760524746,1.95972062227745,-0.335921948721143
1.97510540499426,-0.217647712009863,-1.30153594793184
0.446167203821815,1.80654312591699,-1.82897901080575
1.10440497452631,-1.55125615671927,1.50302162911638
1.13277579546765,-0.432869087098963,-1.75280691579562
-1.33935146346605,-1.02084940002166,-0.362457382051445
0.582520335695331,-0.874309027630679,-1.01548172180304
1.03607991455916,0.424700009191541,1.63391669158011
-0.357122889876574,0.371562523624569,0.396854422247771
1.36373911656714,-0.56646672002949,1.86260655007769
-0.559849146005351,-1.76766921981952,1.32838169408831
-1.05800039938651,1.1884531990032,0.49252790678032
0.232059788171866,-0.599422979600893,-0.277753966461411
1.68453548115474,-1.94451023383383,1.26736199555874
1.6219488858738,-1.67226278983767,1.55870664775051
-1.23385076934381,0.97377371085445,1.56873911654975
0.825076043688095,-1.76603687780124,1.82143550683875
1.63264891893688,1.74970035238036,-1.38835347172494
-1.29793975632123,0.668508092319861,-0.709457797501888
1.13118010984372,-1.21487240690617,0.720225353246735
-0.50601971303215,-0.935858856499723,-1.76465303303291
-1.64254149380376,-0.968126162306312,0.214961402368178
