0.00483526826024994,0.0204456771510459,-1.21012118601987
-0.675617174159245,-1.34833650086919,-1.54635095677516
0.127459251118069,0.672496338747797,-1.26023915927022
-1.7803940876909,-1.71466975217933,0.424935945924083
0.871924760910852,-1.81617485249097,1.91500429835213
1.02494601892943,-1.85728223118006,-1.89999597410193
-1.47018505805063,0.44157275457573,0.857033959720573
-1.65381573111742,1.09231880554991,1.03710116742071
-0.738467411966445,-0.778988877046975,1.16763549052218
-1.13113904875635,-1.51524090040884,-0.443698647532066
0.862006166880366,1.2877423971787,0.987196494475693
-0.732175156887217,0.359183320189151,-0.73802437467641
1.27404295785606,1.68789780240458,0.741987591328853
0.636853051413019,-0.539789718120339,-1.56818817965853
0.74681086321119,-0.222770198037128,0.549411642204396
-1.07570135493244,1.10056327348735,-0.10070865636767
1.01692124222931,-0.620643332007827,-1.73537703528995
1.62846194844652,-0.598875505368807,1.51270203632008
0.51976904521497,-0.257701852296351,0.186604337588392
-0.755432907269139,1.46799437905092,-0.711319052319949
-1.63314235504426,1.93483146922753,1.77459416345403
1.99454324375714,1.38394110161858,0.194425143767318
0.0446280753311905,-1.06230538340491,-0.646635984748021
-1.52770082570737,1.37707930362477,0.0208712494288257
-1.85721569642527,-1.40932234618803,-0.156746647227829
-0.580521192816096,-1.8068457841337,-1.44760164464928
-1.50999731734178,-1.50560398889475,-1.67799506666015
-0.0911012988199333,-1.01417143349367,-0.562840200671514
0.531025491263788,-1.18560876721833,0.659468602504023
1.42879400404888,1.34462846797515,-0.584613727063075
-0.882863873428646,0.919293004285838,-0.687803617776964
0.654825145385195,-1.73737198135012,-1.84966169117294
1.69733845859199,0.288980337909941,0.476901677844396
-0.647764347055491,-0.615925874061701,-0.136647080809817
0.73146669132004,-1.43103341713709,0.595955900854222
-1.36464002583563,1.15925840361845,-0.441923151512722
-1.85561282000819,-0.589783560776278,-1.21762660579238
-1.0806570166199,0.566613475139,-0.863012826484996
1.86078834852756,-1.97827662210272,-0.958095128109647
0.512326219367124,-0.758760004372573,0.998477000258716
-0.656184444173034,-1.43925937942936,-0.0377668535343623
-1.9593061681951,-1.88098767665552,-1.17045422124311
0.264059438246127,-1.11230889772134,-1.37573582447709
-0.427291983589938,0.0757023116744597,1.33921691493381
0.803994940609778,-0.166999458131634,-1.81892528317974
0.0802905697246539,0.503850616504455,-0.399945230620387
-1.94107276905193,-1.30433572615554,-0.761942138923242
-0.56706379307912,-1.67402229644031,-1.33323638190878
-0.0699016191477426,-1.17259739917704,-0.133666505756652
1.79088124001122,1.98337455180558,0.96156816327216
-1.16239370200787,1.24453829538236,-1.1533759283376
-0.435969572416081,1.68301032445515,0.288247835273175
0.992015632272314,-0.256672604140723,-0.608337339558724
-0.580919624825397,1.15563476892495,1.00960395046755
0.55128670747769,0.734301024267264,-0.272664401767154
-1.97601101213886,-0.221028163414879,0.926677769459814
-1.24361450855469,-1.97976583510163,-0.421627163698897
-1.20674120232148,-1.61130131041233,-0.759927791750778
-1.27933433312589,-0.200342659900111,-1.39388821574115
-0.622338237179359,-1.47960070884551,0.706671293826425
0.939645892639934,0.547770240627696,-1.35202442205734
-0.599925767645167,-0.326356743495831,-1.52361176680501
0.490156307261715,-1.98242466730596,-1.59841620134292
-1.9848701393885,-0.39568353156812,-1.71107136752083
-0.765126167141713,-1.97711172751462,1.36162948706495
-1.66839952052301,1.76258828696645,-0.878171786429606
0.316820684921836,1.86146077342882,-1.40112306744189
-0.157869500445992,-0.781323207057237,-0.564485077517498
-0.173819135925705,-0.760246090844457,-1.26522257486067
-0.399764798320467,1.11947584461891,1.28077468246255
-1.79169735307025,-0.791255572790778,-0.105912987943501
0.441424199779912,-1.1122357645132,0.885013826365782
-1.67675066314348,1.81484901920576,0.705980409397399
0.497521721018478,-0.5201483120628,-0.648336595580264
0.647731560815678,0.232859096842169,-1.16768955780121
0.152767390669239,-1.66976802876365,-1.07320195601122
-0.761448656222716,-1.60875463513147,0.210153960228485
1.60657469107715,0.946406708764304,-1.32991948556217
-0.521953318974699,-1.07068355175395,-0.4156020485465
0.884023956755686,-1.23854807544101,0.153299083201587
-0.235181201429749,-1.64321073674631,-0.342006047939399
0.857661709892779,-0.726675975061946,-1.1162351539432
-1.79396178431802,-0.790513387506992,-1.42792112166782
-1.9909334641578,-1.3567537911858,-0.857019693204812
-1.01543552932091,-1.49119680373889,-1.85027445924877
1.79842899273748,-1.73395182122896,1.2044798842953
-1.51541413748664,-0.377037927352794,-1.68493190333801
0.0865620062490775,0.219473297330293,-1.42633680174034
0.37598772323146,-1.34805122422563,0.648614731134198
0.800488447152786,-1.32684174135592,-1.56516526066567
-1.21652298274825,-0.892083293107375,-1.20627374031475
-0.65509795357559,-0.0128342524745704,-1.58933163245362
-1.90254982884173,0.796251006704603,-1.88386173186985
1.88932622409313,-0.798904538780775,1.45171490141671
-0.662971661723103,-1.32430739476873,-1.29235347232316
-0.740401902812213,-1.69272320038287,1.76277890959032
0.489692607341386,-0.97652887287144,-1.71260903892993
-1.44241395644793,0.528078295532122,-0.875730457656042
-1.91954097646475,1.13091472472829,-1.86809777922541
1.48781754078183,-1.32138814453614,-1.33332471080778
-0.900278887945564,-1.23422048464272,-0.772812836602153
1.59394258389172,1.76215904859935,-1.71052239388326
0.465623983134016,-1.14795513317612,-1.52948237922674
-1.72674473188562,-1.83843074934043,-0.865480545057831
-0.820396688475105,-1.01382603691554,-0.81868146730329
-0.453250704168104,-1.59469839076169,-1.38414051724277
-1.21901593419319,0.959314837487458,0.155675532905337
-0.0374517234102143,-0.71243178452646,-0.0148517548719074
-1.16492525694533,-0.506209028350254,-1.26283761425004
-1.78277780432026,-1.54355508719709,-1.44471541202103
-1.60310610251061,-1.52624303954625,1.83366463538907
-1.05939613841347,-1.64891938107596,-1.55964649938841
-1.39326696444755,-0.688746767182195,-1.54085849830005
-0.658514113931927,-0.358666559303725,1.03894115717268
-1.49558396941795,-0.740401902812213,-1.69272320038287
-0.564199612469765,-0.711458595908827,-1.45997663543546
1.2214531128758,1.22860176056406,1.91653209077343
0.763614213954023,-1.51437290329396,-0.476507965626362
-1.24224178675171,1.93199187440022,1.33412677338115
-1.73646392618277,-1.39871806528156,-0.473822409357477
-0.89686115167446,-0.967096283038047,1.05208575365085
1.12719953897977,-0.232994243182405,-1.6342921068042
1.8883852825529,-1.38430548704999,-1.06100717964833
1.90259699826711,-1.59790390319705,-0.101660430452188
-1.38957135078021,1.89401714343268,-1.5863556245387
-1.88493845962235,0.168548298302574,-0.0071116625192813
-1.59767235977326,-1.49903440561786,1.43208801982741
1.15829863656871,1.18566012802801,0.779185627558945
-1.58187792926859,-1.55989331436429,-1.81314572868528
-0.190071486041927,-0.0294156019997946,-0.659476368490292
-0.162765547972564,1.13528462622835,-1.93881224554573
1.16620002981058,-1.52727691671599,-0.176603179536805
-1.3602270555436,-1.06016396953771,0.584640973780237
-1.59135560769097,-1.35142528224326,1.30303904073337
-1.55664447036954,-1.93831782367338,-0.631432530179522
-1.78512158233489,0.0113009088416329,-0.384052653329783
0.40728940799302,-0.283166197012526,0.568533582927086
0.173028803523408,-1.95944605911388,1.09204734442377
0.292601579582381,-0.538723336520968,-0.587388964561768
-0.654606275682356,1.82145737778425,-0.49345608119581
0.0329647699178213,0.752057686356728,0.259575960405281
1.7609474364326,0.37836308430595,1.02594132586353
0.314189050314601,0.219416272369712,-1.29094291355053
0.436728686942191,-1.42811690428491,1.26641213492697
-1.54555989653818,1.04261631946362,-0.844005208553885
-0.407214270858872,-1.27982425798117,-1.91675761133656
-0.204281011820597,-1.97443647868917,0.358666808200122
-1.06099252559914,-0.639947325686019,0.525884716951166
-1.94805666947194,-0.655464193950325,-1.4347526422298
0.026404331507027,-1.42291650921939,0.251422308369623
-0.640649566671837,1.9657386581434,-1.6399729484687
-0.902246605858123,-0.0127029661617843,-0.99004475899345
-0.417539765388216,-1.28582810972537,0.97239710218331
0.323981941352864,-1.8748085292524,-0.430794038497608
-1.84086906477774,0.902769505644787,0.780642881549991
-1.71750354409858,-0.360380089691317,-1.38418484865871
-0.135553886537194,0.912218896640284,1.09227671312107
1.99620240749462,1.30482939452098,0.239701286525793
-1.01853278007635,-1.75146490588942,1.71354803067985
-0.609674422353122,-1.09916954701172,-0.578927747060532
-0.967096283038047,1.05208575365085,-1.11633204335062
-0.796827145347835,-1.87187938532177,1.62502425778434
1.14957572904664,-1.64381283882885,0.636531516415396
0.747103299328493,1.67194088947047,-1.75437003696629
0.365240375846703,-0.966654932044082,-0.0811264076422891
1.23369333101585,1.73207630725368,-1.85310734545698
-0.104914205578897,-0.12377881550331,-0.855960561180624
-0.684918914547693,1.23140826714465,0.563020838468466
-1.10516324725408,0.780054457695784,-0.678333452312958
-1.05290667196823,-0.352570406589833,0.855124197383819
-1.56908209804886,0.180572137883143,0.0259620222712473
0.0524836229518062,-1.78955839012311,-1.84421660889503
-0.054681794327835,-1.43712138477032,1.5783709375265
-0.8569679143838,-1.6503341215851,0.371527760712913
-1.95281893469691,1.87153402110384,-1.88016370884298
-0.230698024861111,1.23113107291125,0.79788741200276
-1.77968624483557,1.32133142917207,-0.888952383665513
-0.105649771069819,1.95868465612434,-0.580899595404206
-1.47747169370159,-0.248424163338037,0.0403115662543465
-1.66642581858717,-1.00047820647671,-0.0501474232820014
-0.478526516528865,-0.961339980618224,1.3639737054757
-0.761088720413771,-0.0860640636791179,1.39114902213302
-0.767361663305601,1.34386538775421,-1.04097578731965
1.54667711574531,-1.05051724801171,1.57164363094974
-0.264324806305308,0.523949233149134,-1.93670922625807
1.32909601269589,-1.67166489530991,-1.52901644947862
0.161569352308971,-1.93505283837457,0.844017712835066
-1.19172201661455,-0.027335793226603,-1.04489566724866
1.9762507281548,-1.48517648935637,-0.90219797471838
-1.34595372603941,-1.55846277756688,0.857817375013507
-1.49739350151871,1.39907034154597,-0.602559012388045
-0.635408006513506,-1.43612857865026,-1.11830179186731
1.41828969735854,0.90561612163526,-1.7702852389146
0.0920866136063152,-0.152046852589922,1.68746041304954
-0.0448386959796538,-1.12071395256129,0.66337985884118
-0.00046320762163754,-0.0792400057755112,-1.78742990663311
-1.24267926305955,-1.14755981347056,-1.28899246964987
-0.0211276585919253,-0.0662190940588485,1.96966550713277
-1.32522506114586,1.9694287237399,-1.97637539378976
1.16422801420346,-1.4779504177683,-1.79685806678913
1.79776071888559,-1.57493206131327,-1.36042911684981
-1.89327249729986,-1.04898290779393,-0.170944916348363
1.27781609628934,-1.36937539240947,-0.540982096416105
0.290924314308476,-1.54419651040897,-1.94643470214578
0.157754482860325,-1.89101447807415,0.759553850957607
-0.288412030697759,-0.289184925933536,0.630694159626785
-0.0591815505785376,-1.00095065997281,-1.76508503784364
-1.54505766831024,1.37865470368908,0.903905672860318
-1.8807324592957,0.929313446818227,1.5100899619529
-0.277754973552705,-0.218388681292101,-1.77909733722686
-1.9888466305454,-0.676588880812897,1.2205713054853
-1.48437899865948,-1.68603192735211,-1.26226166852393
0.207893658600341,-0.984808370861002,1.15300742249912
-1.32879284224504,-0.289262333704579,-1.76687701861422
0.543763910794107,0.403800914883961,-1.51058298102363
1.78693777204228,-1.36373108181909,-0.890750480544595
-0.179442841428035,1.76338828973478,-1.63726927883649
1.47451027163059,-0.557109325605333,-1.12236589611983
1.47331835563994,1.44144005851629,-1.00853529183815
-0.42235747130282,-1.77473859446275,-0.00753661319736043
-1.7961968161169,-0.162656154902391,-1.16348332481803
-1.61371979718757,-0.728756265144325,0.270302711190487
-1.91814033968624,1.88603714913292,-1.58876712687465
-1.89583637817462,-0.0289225006639664,1.154290821929
-1.55876546584557,0.0832823931109101,-1.83830352561264
-1.15682846829715,0.0931630305415445,1.8538287827729
1.60576117939937,0.948888100447968,1.56732702597686
-1.86225435206706,1.97562171978804,-1.4700638073444
-0.805723757719512,-1.39284420344387,-1.23533059978929
-1.17413315332265,-0.475590291442469,1.02451422579718
0.728296385860749,1.84606712423041,-0.408689755218862
-1.00296580814551,-1.07787771879001,0.190650525109589
0.254216288997753,1.86170752529716,-1.81355176676689
-0.883510273607188,1.74632635968038,-0.305017590022305
0.686521203938022,-1.43558099743047,-1.37816891063071
-0.0401197257232191,1.46895812285792,-1.00701296880638
-1.24263094893365,-0.904012225351628,-1.70988776685088
-1.56514611196165,-0.0917948666585788,0.491128883229612
-0.923042205767458,-1.87078407795201,-1.14980992873387
-0.138796055582398,-1.39819654587546,1.86066533614647
1.34154475599224,-1.01607693516296,-0.692473358343643
0.415842776302555,-0.13963252899431,-1.26959861856707
-1.99831254322717,-0.481245388742567,-1.6954341435167
-1.32628286357312,-1.944684231817,1.99090667293236
-0.633633839036489,-0.238137067744979,-1.19539989174002
0.317370326473248,-1.35359557858331,-0.594525574234844
1.15901451092467,-0.501117376698289,1.14474878077947
-0.273865947911385,-1.10798565220051,0.795843650101042
1.11064939529275,-0.526796146374532,-1.12150301621823
-1.64117426815374,-1.86092259649629,-1.38554571529551
1.07361082789028,-0.0728874575236067,-0.673554285180152
0.604971230246084,-1.75787766556903,-1.78993271595084
-1.30121197556799,-0.872881167681645,-1.46060492236493
-1.53647460471852,-1.15900956845521,-1.65354819760027
1.35752334038835,-0.786205246604392,-1.44401691642034
-1.16633174991611,-0.969005290630645,-0.949297276159425
-1.60328935298407,0.901801887608024,1.45727328115126
0.440542437847048,-0.46787586701091,1.32270405942465
-0.411403504710926,-1.96462657134524,0.897731405635447
-0.0999380920956341,-1.21872323409185,-1.65039750829178
0.706816932548762,-0.0766242132177024,-1.7529938170504
1.83494443271573,-1.39923045093142,-0.7617803668316
-1.82424314141967,0.106009265108591,-0.911406988297921
-1.76787706817807,-1.59130266468385,0.282185748346997
-0.802725472571642,-1.64993207998667,-0.601782305112832
-1.18328062260942,0.891425410290069,-1.55163985724664
-1.35191734688346,-0.0308677158016359,-1.26585163502931
-0.974641894923367,0.870258967175563,0.524353722124106
0.786860638762551,1.09056293750598,-0.907737524892695
-1.44468927690307,-0.623877793237491,1.05736351441532
-1.61364751543381,1.52951948209733,-0.215649623000287
-1.92323872764791,1.5162957555628,-1.5120014099689
-1.2190912771761,0.489964029546164,-0.974724735894441
-1.87758148657444,-0.844544387243937,0.613188039772857
-1.06662384545988,-1.6097533891895,-1.30874263950417
-1.41275161388665,-0.971573741394311,-0.216617493678459
1.88599894288246,-1.12101055111577,-0.808805725826353
-1.89344064462973,-1.40266082880514,0.391420401867864
0.992488530844748,1.75251029940359,1.1330788315647
-0.82362815733115,-1.12249279519449,0.290795576716351
-0.939423459533044,0.0986402730716978,-1.80018732441793
-1.72326918858749,-0.662005580294704,1.88595987478392
-1.88222091902002,-0.59839346200769,1.11786287127514
-0.0486116758742425,0.322635135049095,0.679147292801157
1.51080657831652,1.68099709875819,-1.03058600076136
-1.08743978732611,-1.46955660202127,-0.569834290762125
-1.49138640089245,0.00807529000948648,-0.606475336480387
1.7549661210187,-0.425541349690918,-0.328030525198208
-1.04044887368578,-0.513025660279791,-0.467672317369661
-0.195226175845893,0.669754117919398,1.50021608813502
0.519016491733737,-0.944616104255542,0.121108807645912
-1.35030183238069,-1.05204169806716,-0.464870996823536
1.37394571761222,-1.90275308050532,-0.211148626505234
0.394384033515138,-1.32619376219665,0.246673924154754
-1.98280034434976,-1.82301737757838,1.20876613890091
1.32351482860763,-1.72736458290174,-0.217275115660353
-1.55833799978094,1.88146153048178,-0.115846641047496
-0.512643179932951,-0.52915012830527,0.395705732603453
-1.98399499770429,-0.376115330911803,-1.26429533876028
1.5752645735929,-0.7393034259011,0.218318431858316
-1.50346179154696,-0.186884336257061,0.982744132952813
0.777765776865222,-1.81641648397088,-1.26383555621573
-1.11823728529614,0.178775819002092,0.356707432150672
0.694950431031507,0.555558426353637,-0.422679179536928
-0.639212626614818,-1.30355255265192,-0.306518700032365
-0.876795117929369,-0.380337004097941,1.66508100998494
-1.39668027446107,1.04023272595845,-1.27425560479078
-0.695448196492423,-0.290566067911097,0.218429358108489
0.922670572864822,1.8237419795069,-0.846548459482529
1.3350393610936,-0.951989816243853,0.441067042734777
-1.95470577097572,-0.127751964076654,0.654982164070118
-1.84518102305253,-0.407234922046173,-0.898913922265356
-0.757626916069619,-1.88388963410073,-0.809769517913171
1.53007288588656,-0.330143094030472,1.04645148352548
0.0995671099669009,-0.624592392520273,-1.07339817175029
1.21279745613762,-0.411941823896224,-0.438439293884253
-0.919803274360524,-0.592072707776615,-0.711202570266191
-0.988623605076689,-1.47889071626268,1.88777876889467
-1.30672483216066,-0.342477002906323,-0.478692384261355
-1.0037776141564,-1.41331230816942,-1.54873163345322
-1.94856061185059,1.81930328963893,-0.800343374347126
-0.252815577466974,-0.126986896453951,-1.17102842369768
-0.301336642983218,-0.777225942322984,1.55590318553787
-0.90625815159151,-1.01875506757553,-1.41459979516783
0.608443080885675,-0.924643329061881,-0.709955627884709
-1.39600350455701,1.45442694571683,-0.641962998605413
0.202856132081104,-0.121583462644426,1.56396262520123
1.04859651278454,-1.28650920273188,-1.99908517536249
-1.40345951155811,0.716524889759188,-1.3558592101134
0.191712960523744,0.992484933026847,-0.558226642927865
-0.102240008691654,-1.39870920425668,-1.38735081126415
-1.54672849559899,-0.854084598495926,1.94674760303141
0.396805029583219,0.627178754192125,-0.948443796580583
1.66792864383685,0.32330553435396,-1.22810781193922
-1.16446983501001,-0.284091938795881,0.589194809654326
-0.779970401463288,1.49260258544145,0.73249801183614
-1.88505532266075,-1.34433550552263,-0.106363384525831
-0.454991144590845,1.95926090346301,-0.814663263351969
-0.294862867672855,-0.388366460103165,-0.487938109282442
-0.789863894158585,-0.725842693684872,0.18529485480055
-1.55192473158156,-1.46522121820332,-0.431850894892726
0.612375630448839,-1.68667182050194,-1.66304414624402
-1.47699631284399,1.28997746534883,-1.52665072880823
-1.87156545307921,0.576379653849383,-1.92370471051439
-0.337679144946315,1.07247760870875,-0.606080839547964
0.186998484775476,1.09665924087234,-0.310927526716854
-0.0426114962447413,1.00638605553405,-1.06458333847445
-1.6839874638027,-0.251242352645631,-1.60476949203156
-0.80115726265113,-1.02550427981337,-1.64135350027483
-0.206561496857321,-0.292327703475052,1.89166925587175
-0.675142287511709,-1.05485610495556,0.413032247475353
-1.92045892565529,0.405404727345989,1.0793803404744
-1.36245993775102,-0.993812333861059,-0.587404855123391
-1.21480016159788,1.87929389351946,1.07977518606913
0.690624144836709,1.92200608292514,-0.850633307864501
1.22175377654245,-0.0621705167968338,-1.2119106758343
-1.34790481688074,-1.34803987337324,-0.878695111359251
-1.51423811846366,0.411296891699509,-0.623920889279606
0.401949905151033,1.95041040729209,-1.32752376856376
0.73649598567409,-0.394174326505629,-1.01005619254265
1.32785450187058,0.998436828907849,0.438891899031688
-0.963876565380777,-1.37725080257493,1.98708306399162
-1.6763336471004,1.1101432166085,1.78999609983452
0.204094848169834,0.982831721177916,1.91524297205204
-1.42808728024787,-1.6754630978932,-0.650949019247085
1.75282662828035,0.945258330388467,0.189056415406033
1.26042676548172,-1.37789752336424,-1.67826240026782
1.22187966058151,-0.332103055081703,-0.854557438174318
1.79991038427583,-1.15630474538925,-1.8532268410187
1.05148645871017,0.0843843857700515,-1.5838169985804
-0.574829987795495,0.746773782442645,-1.40361139633949
-1.32447999102037,1.06424942062709,-0.584592385397714
-0.0449893685889218,0.798322530594683,-1.32546116921063
-0.127983449644093,0.543966194834073,-1.39399386790708
-0.161455668646868,-0.501595531666705,-1.50500653520186
0.37295204552696,-1.9317755464412,-0.317526021782836
-0.688157234301702,0.740196827299662,0.202294354425643
-1.17112966594807,-1.4022207568233,-0.832095245330508
1.91128098206962,1.21344667147752,0.934200374462703
-1.65494026358444,-1.48206741996757,0.463955824211251
0.984582510801566,-0.999642740077713,1.11556687906113
-1.99972299666879,0.36985010564717,-0.687419844215428
1.26720784765243,-0.851900729241058,1.72915519181208
1.99996790461211,0.587705244487402,1.81257016679646
0.361193688490606,1.03126484873788,-1.70923701817308
-1.48171816907281,0.959260211167912,0.638262335379342
1.86203606035057,0.871847251944259,-0.413906929351862
-0.120663253662285,0.884450816703519,-1.24025491177377
-0.861542520379745,-0.14116734909372,-1.26080137162932
-1.6884754893729,1.3544939030194,0.338496667176866
1.51123298437661,-1.95461862275102,-1.25175660675647
-1.81139023210701,0.262993714233329,-1.6081677162914
-1.75247491421942,-0.813146918476366,1.69749001562054
-0.731872007148962,-1.64127364736214,-0.606186427847103
-0.543364314010864,-1.95994247281133,-1.57847961900515
-1.39622771981542,-1.32011743465979,0.904768046434268
1.82635014755525,1.75500705095792,0.270973203521141
-1.54890456838381,-1.37165532004907,-0.881884696035894
1.94391736904759,-1.8550288168064,0.0860272436135769
-0.829558923556632,0.0751634308383768,-0.341032251922218
0.742482008358946,-0.0595402943698162,-1.35254619184964
0.904506968495131,-1.15383822394289,1.23067308126004
-1.9439526788529,-1.7212687905393,1.36223019941944
-1.74878979693706,1.76076739042363,1.40470609716424
0.284391433396913,0.61372944900748,-1.3050903934678
-1.61989222830163,0.427129521282851,0.747132307844282
-1.52177986892795,-0.971814572284496,-0.603265697770277
-0.644829869681001,-1.70153188492324,0.253369422326855
0.87398002313204,-0.38467352623235,-0.440723416421116
-1.01081134095628,-0.121030386617573,0.514183775536342
-0.665184010645842,-1.30661866962232,-1.54018743352831
-1.86957988197098,-0.96550922866154,-1.77562358684378
-1.38140070119194,-0.880934065482703,-0.739061242527327
-0.899063314118241,1.86270988626425,-0.933803920725928
1.45187676480138,-0.948212443231143,0.662665379833862
-0.523235847939132,1.73515531628333,1.16815315474233
0.381260951722824,0.437313942061645,-0.244199060244013
1.09113958840356,-0.49080003956436,0.268130987645545
-0.368909239665676,-0.743755793452233,-1.10843402302792
1.26288857881495,-1.58232803198676,-0.257887165803822
-1.49776787282512,-1.18106444237466,0.472688616677358
1.2500820636644,-1.66224890686435,0.322909855540478
-1.48892108234945,-0.701577395814637,-0.841583772857156
-0.420233494556418,-1.31913746540799,1.01675823476527
-0.059880442489999,1.54919341377811,1.48813440991037
0.0126800760932775,1.5187111737718,-0.561573833492757
-0.321090208483601,-0.464350600143677,-0.748581179234508
1.94846145653947,1.99766305215665,-0.215812659821993
-0.971158899584852,-1.40826442456172,-0.527895294729026
-0.0209868211524094,-1.81095323133991,0.090707867514551
-1.67941545241826,-1.90647152845182,-1.86972061245459
1.14057173397526,-1.84843181203065,-0.774254507149949
1.04397695255379,1.08109231123714,1.64235782877347
0.793369806017755,-1.46835903512796,-1.3882491584277
-0.174505897294129,-1.2012441883543,-1.89997002693821
-0.340615166930712,0.879893526289253,0.0342504694525498
-0.194725575573873,-0.187255542213619,-1.58920353240543
-0.0208125335637948,0.664746765417476,0.426729695538749
1.17044643919842,-1.56794379914054,-0.204308048939373
-0.210259173920119,-1.96410585762811,-0.485302189778428
-1.63225813632586,-1.7821161824166,-0.884299140272763
-1.46950638803136,0.564029457111593,1.79339203260068
1.58202119268253,-0.0302809224995011,-0.166588179410784
0.113323589289001,1.05752014918627,-0.449976781231604
-1.58254735018374,1.59592201420075,-1.97976462290909
-0.215326469804683,-0.341824864647956,1.95713529167646
-1.49240703147413,0.809837482900445,-0.565660452152509
-1.72537423132734,-0.323271711756326,-1.54921166102843
0.446294437519183,-0.887528580654755,-0.0280368473676158
0.419128620815822,1.57173313873872,-0.21561225633662
-1.694076219854,0.448672531849636,-1.59632890179652
-1.87419212145167,-0.946564868739931,0.640593988250881
1.12203742416625,-0.957728101910595,-0.451633329395446
-1.70556224201565,-1.13110704980454,1.57691405431777
-0.993622228897707,-0.770504611105637,-1.15209025411261
-1.24357044911037,-1.4224582325536,-1.02955496288325
-1.47681303613485,-0.642521792552176,-1.6658501281133
1.13943441559366,0.69953926819087,1.61538934851527
0.992081853692112,0.66920529003726,-1.46784696618214
1.43294920921608,0.717487530347382,1.74415228938129
1.06452328425995,-1.4818947385964,-0.336556008898838
-0.984446520864187,-1.56553132111302,0.378674658129174
-0.0119864279036914,-1.02475422004524,-0.255964011193991
-1.49951719856548,-0.458104219371182,0.252779173126557
-0.583024923221066,0.572166150385653,-1.97969931982796
1.01718200724732,-1.48557114058194,-1.59941889984283
1.47326036187383,-1.22427816896555,0.75359462018509
-0.215742531711917,-0.399853899121201,-1.76606596582791
-1.99278754446315,1.30023626290354,0.0726781153339449
-0.598355160120739,0.466245843077109,-0.241433124627358
-0.882585535054886,0.6864757721529,1.16903829155603
0.261440375684917,-0.861586813239354,-0.248186357617126
-1.07614561737265,-0.0488692379658011,1.51501125310645
-0.370150544241388,-1.73648754351065,0.937226781803802
1.50531165192389,-1.58007200191023,0.695292327163318
-1.68205317572401,-0.83649867193496,1.33767115453615
-1.40333859605071,-1.8473892395016,-0.619751656673988
-0.0376964003047666,-1.40119630501354,1.76396062854573
-1.33790376182798,1.6499192580868,-1.95796083710408
1.09786463866764,1.24544652437939,1.22188346570547
-0.649080199286612,0.232474318548904,-1.56169696550088
-0.286370197288362,-0.648343373084364,0.433242515379047
1.68052822212749,1.25273473686063,-0.68087546798855
-0.763551532530987,1.05945469084174,-1.66393930003282
-0.955706811597067,1.28715158492611,-1.74500983020694
-1.84377048336865,-1.31757516069893,0.191483128693418
0.298305502212257,1.27119839599107,-0.42155824736673
-1.05364103168533,-0.650824026981015,-1.96284547343034
-0.487011612491511,1.81403726237441,0.566709585647759
-1.20284196787788,-0.921936379287971,-1.49030588267045
1.94880041131326,-0.839934107483935,1.44997712411449
-0.815221574581062,0.718233166533107,1.82228675105133
-0.265224822860122,-1.353625461081,0.291455562998596
1.75159755622034,-1.46505596992156,0.450663851539511
-0.958472788787179,-0.699288728665036,-0.115457950878578
0.767693138268104,1.56925879530435,-1.22003286859619
-1.79579086543862,-1.3457149745776,0.356993986623768
-0.292571131340052,-0.670347686695707,1.66510557591189
-1.77882842328764,0.196269940704342,-0.583853767280436
-0.626874307828018,-0.549761986831946,-0.857691655536375
-1.00810934866199,-1.47310130139158,-0.7547199436739
0.881252877851596,-1.79951138373753,-0.859432708720151
-1.14561247446103,0.917338731716011,1.45638232458117
1.7594305025028,0.520303845214656,0.719647552035892
-1.44928443684042,-1.97142760900886,1.58043472218374
-1.29193271207863,-0.922323388347021,1.47864237310116
-1.19902142644618,-1.10049724562965,1.65902865541483
-1.95979327088098,-0.066470968160242,0.104391611633899
0.24274851897125,-0.874812249082437,0.197459590771866
-1.43201353330976,-0.801324346711777,-1.30879579784506
-1.51579828661212,-0.89860538683716,1.99662820338212
-1.41591812594546,-0.86132974029143,-0.584692928454191
-0.658881485480807,0.320658346654845,-1.34734156435749
1.33032140685092,-0.955665367582891,0.581790100529924
-1.74509827675066,-1.50230070479983,-1.37052368439909
-0.749153075501052,0.014626617922632,-0.225711946078352
-1.88201647230177,-1.88710754724253,-0.778613641107984
-0.252840328273501,1.88506409537711,-0.231291148316945
-1.79093014578054,-1.18063350969474,1.91539785527538
1.21144817940698,-1.54071345168652,-0.215938256400213
1.44756891933003,-1.45438823502474,-1.39933413215093
-1.72104358829752,-1.93571064184715,0.393819147554055
-1.17155877233694,1.32961719194049,-0.586753734059201
-1.70707153845478,-1.79400950600817,-1.3280524092426
0.257815469221343,-1.97269105367377,-0.430724142876255
-1.77361482523289,-1.55803786944045,-0.399310563905031
0.551027516932654,-1.90854151347821,0.833071775603217
-0.0703577673756302,0.305977087729544,-1.07866756486478
-0.946038090311552,-1.78255985286041,-0.269023811427925
-0.327174392032314,-0.647256511760574,1.62745181705531
-1.38199085103331,-1.89745665269105,1.27852564060982
-0.922009776106481,1.83008323482918,-1.4048501107655
0.421489225701804,-0.55449292155171,0.419740576922964
-0.168104760988605,-1.56028741407846,-1.88917119972486
-0.398674731138957,0.955228643555048,-0.76561009628514
-1.2183637930993,-0.913089465401183,1.60157369822046
0.647472040899333,-1.4952089596946,-0.189369695305126
